i	k	etaik
12	5	0.396716
12	6	0.000000
12	7	0.000000
12	8	0.000003
13	0	0.486593
13	1	0.000000
13	2	0.007844
13	3	0.000000
13	4	0.019967
13	5	0.485596
13	6	0.000000
13	7	0.000000
13	8	0.000000
14	0	0.000000
14	1	0.000000
14	2	0.365403
14	3	0.000000
14	4	0.152153
14	5	0.482444
14	6	0.000000
14	7	0.000000
14	8	0.000000
15	0	0.000000
15	1	0.554848
15	2	0.303149
15	3	0.000000
15	4	0.142002
15	5	0.000000
15	6	0.000000
15	7	0.000000
15	8	0.000000
16	0	0.000000
16	1	0.000000
16	2	0.588476
16	3	0.000000
16	4	0.411524
16	5	0.000000
16	6	0.000000
16	7	0.000000
16	8	0.000000
17	0	0.482374
17	1	0.000000
17	2	0.236544
17	3	0.000000
17	4	0.281082
17	5	0.000000
17	6	0.000000
17	7	0.000000
17	8	0.000000
18	0	0.000000
18	1	0.512341
18	2	0.045679
18	3	0.000000
18	4	0.441980
18	5	0.000000
18	6	0.000000
18	7	0.000000
18	8	0.000000
19	0	0.000000
19	1	0.512341
19	2	0.028404
19	3	0.000000
19	4	0.459254
19	5	0.000000
19	6	0.000000
19	7	0.000000
19	8	0.000000
20	0	0.000000
20	1	0.000000
20	2	0.000000
20	3	0.000000
20	4	0.000000
20	5	1.000000
20	6	0.000000
20	7	0.000000
20	8	0.000000
21	0	0.000000
21	1	0.446914
21	2	0.011651
21	3	0.000000
21	4	0.056401
21	5	0.485033
21	6	0.000000
21	7	0.000000
21	8	0.000000
22	0	0.000000
22	1	0.446928
22	2	0.013599
22	3	0.000000
22	4	0.054364
22	5	0.485109
22	6	0.000000
22	7	0.000000
22	8	0.000000
23	0	0.000000
23	1	0.000000
23	2	0.290336
23	3	0.000000
23	4	0.227904
23	5	0.481760
23	6	0.000000
23	7	0.000000
23	8	0.000000
24	0	0.000000
24	1	0.000000
24	2	0.591648
24	3	0.000000
24	4	0.408352
24	5	0.000000
24	6	0.000000
24	7	0.000000
24	8	0.000000
25	0	0.000000
25	1	0.000000
25	2	0.000026
25	3	0.518979
25	4	0.000075
25	5	0.480913
25	6	0.000000
25	7	0.000000
25	8	0.000007
26	0	0.000000
26	1	0.000000
26	2	0.198315
26	3	0.000000
26	4	0.319993
26	5	0.481691
26	6	0.000000
26	7	0.000000
26	8	0.000000
27	0	0.000000
27	1	0.000000
27	2	0.000000
27	3	0.000000
27	4	0.000000
27	5	0.416165
27	6	0.000000
27	7	0.000000
27	8	0.583835
28	0	0.000000
28	1	0.446914
28	2	0.033073
28	3	0.000000
28	4	0.034978
28	5	0.485034
28	6	0.000000
28	7	0.000000
28	8	0.000000
29	0	0.000000
29	1	0.000000
29	2	0.000124
29	3	0.000000
29	4	0.000057
29	5	0.000000
29	6	0.000000
29	7	0.000000
29	8	0.999819
30	0	0.000000
30	1	0.548941
30	2	0.194400
30	3	0.000000
30	4	0.256659
30	5	0.000000
30	6	0.000000
30	7	0.000000
30	8	0.000000
31	0	0.000000
31	1	0.000000
31	2	0.107506
31	3	0.000000
31	4	0.145617
31	5	0.746877
31	6	0.000000
31	7	0.000000
31	8	0.000000
32	0	0.000000
32	1	0.512341
32	2	0.108152
32	3	0.000000
32	4	0.379506
32	5	0.000000
32	6	0.000000
32	7	0.000000
32	8	0.000000
33	0	0.000000
33	1	0.544164
33	2	0.000016
33	3	0.000000
33	4	0.000027
33	5	0.455786
33	6	0.000000
33	7	0.000000
33	8	0.000008
34	0	0.000000
34	1	0.548942
34	2	0.034937
34	3	0.000000
34	4	0.416121
34	5	0.000000
34	6	0.000000
34	7	0.000000
34	8	0.000000
35	0	0.000000
35	1	0.512341
35	2	0.094591
35	3	0.000000
35	4	0.393067
35	5	0.000000
35	6	0.000000
35	7	0.000000
35	8	0.000000
36	0	0.000000
36	1	0.512341
36	2	0.175535
36	3	0.000000
36	4	0.312123
36	5	0.000000
36	6	0.000000
36	7	0.000000
36	8	0.000000
37	0	0.000000
37	1	0.000000
37	2	0.100169
37	3	0.000000
37	4	0.899831
37	5	0.000000
37	6	0.000000
37	7	0.000000
37	8	0.000000
38	0	0.000000
38	1	0.000000
38	2	0.199451
38	3	0.000000
38	4	0.800549
38	5	0.000000
38	6	0.000000
38	7	0.000000
38	8	0.000000
39	0	0.000000
39	1	0.000000
39	2	0.525740
39	3	0.000000
39	4	0.474260
39	5	0.000000
39	6	0.000000
39	7	0.000000
39	8	0.000000
40	0	0.484805
40	1	0.000000
40	2	0.025862
40	3	0.000000
40	4	0.031782
40	5	0.000000
40	6	0.457551
40	7	0.000000
40	8	0.000000
41	0	0.000000
41	1	0.000000
41	2	0.252045
41	3	0.000000
41	4	0.291087
41	5	0.000000
41	6	0.456869
41	7	0.000000
41	8	0.000000
42	0	0.000000
42	1	0.000000
42	2	0.011951
42	3	0.000000
42	4	0.000000
42	5	0.000000
42	6	0.448220
42	7	0.539829
42	8	0.000000
43	0	0.000000
43	1	0.000000
43	2	0.227709
43	3	0.000000
43	4	0.316096
43	5	0.000000
43	6	0.456195
43	7	0.000000
43	8	0.000000
44	0	0.000000
44	1	0.000000
44	2	0.011951
44	3	0.000000
44	4	0.000000
44	5	0.000000
44	6	0.448220
44	7	0.539829
44	8	0.000000
45	0	0.000000
45	1	0.000000
45	2	0.386733
45	3	0.000000
45	4	0.130667
45	5	0.482600
45	6	0.000000
45	7	0.000000
45	8	0.000000
46	0	0.000000
46	1	0.000000
46	2	0.460574
46	3	0.000000
46	4	0.539426
46	5	0.000000
46	6	0.000000
46	7	0.000000
46	8	0.000000
47	0	0.000000
47	1	0.000000
47	2	0.000000
47	3	0.000000
47	4	0.000000
47	5	0.000000
47	6	1.000000
47	7	0.000000
47	8	0.000000
48	0	0.000000
48	1	0.000000
48	2	0.921300
48	3	0.000000
48	4	0.078700
48	5	0.000000
48	6	0.000000
48	7	0.000000
48	8	0.000000
49	0	0.000000
49	1	0.000000
49	2	0.301279
49	3	0.000000
49	4	0.698721
49	5	0.000000
49	6	0.000000
49	7	0.000000
49	8	0.000000
50	0	0.483218
50	1	0.000000
50	2	0.233858
50	3	0.000000
50	4	0.282924
50	5	0.000000
50	6	0.000000
50	7	0.000000
50	8	0.000000
51	0	0.483450
51	1	0.000000
51	2	0.210049
51	3	0.000000
51	4	0.306501
51	5	0.000000
51	6	0.000000
51	7	0.000000
51	8	0.000000
52	0	0.000000
52	1	0.446682
52	2	0.139350
52	3	0.000000
52	4	0.413967
52	5	0.000000
52	6	0.000000
52	7	0.000000
52	8	0.000000
53	0	0.000000
53	1	0.446917
53	2	0.011227
53	3	0.000000
53	4	0.056808
53	5	0.485048
53	6	0.000000
53	7	0.000000
53	8	0.000000
54	0	0.483446
54	1	0.000000
54	2	0.208818
54	3	0.000000
54	4	0.307736
54	5	0.000000
54	6	0.000000
54	7	0.000000
54	8	0.000000
55	0	0.482865
55	1	0.000000
55	2	0.202921
55	3	0.000000
55	4	0.314213
55	5	0.000000
55	6	0.000000
55	7	0.000000
55	8	0.000000
56	0	0.000000
56	1	0.000000
56	2	0.000000
56	3	0.000000
56	4	0.000000
56	5	1.000000
56	6	0.000000
56	7	0.000000
56	8	0.000000
57	0	0.000000
57	1	0.451353
57	2	0.000000
57	3	0.548632
57	4	0.000016
57	5	0.000000
57	6	0.000000
57	7	0.000000
57	8	0.000000
58	0	0.000000
58	1	0.000000
58	2	0.623302
58	3	0.000000
58	4	0.376698
58	5	0.000000
58	6	0.000000
58	7	0.000000
58	8	0.000000
59	0	0.000000
59	1	0.000000
59	2	0.546035
59	3	0.000000
59	4	0.453965
59	5	0.000000
59	6	0.000000
59	7	0.000000
59	8	0.000000
60	0	0.000000
60	1	0.000000
60	2	0.283003
60	3	0.000000
60	4	0.256501
60	5	0.000000
60	6	0.000000
60	7	0.460496
60	8	0.000000
61	0	0.000000
61	1	0.000000
61	2	0.188548
61	3	0.000000
61	4	0.350868
61	5	0.000000
61	6	0.000000
61	7	0.460584
61	8	0.000000
62	0	0.000000
62	1	0.512341
62	2	0.112298
62	3	0.000000
62	4	0.375360
62	5	0.000000
62	6	0.000000
62	7	0.000000
62	8	0.000000
63	0	0.000000
63	1	0.000000
63	2	0.458005
63	3	0.000000
63	4	0.541995
63	5	0.000000
63	6	0.000000
63	7	0.000000
63	8	0.000000
64	0	0.000000
64	1	0.512341
64	2	0.175297
64	3	0.000000
64	4	0.312361
64	5	0.000000
64	6	0.000000
64	7	0.000000
64	8	0.000000
65	0	0.000000
65	1	0.512341
65	2	0.154369
65	3	0.000000
65	4	0.333289
65	5	0.000000
65	6	0.000000
65	7	0.000000
65	8	0.000000
66	0	0.000000
66	1	0.000000
66	2	0.000000
66	3	0.000000
66	4	0.000000
66	5	0.000000
66	6	0.000000
66	7	1.000000
66	8	0.000000
67	0	0.000000
67	1	0.000000
67	2	0.034676
67	3	0.000000
67	4	0.020504
67	5	0.483981
67	6	0.000000
67	7	0.460838
67	8	0.000000
68	0	0.000000
68	1	0.512341
68	2	0.130701
68	3	0.000000
68	4	0.356958
68	5	0.000000
68	6	0.000000
68	7	0.000000
68	8	0.000000
69	0	0.000000
69	1	0.512341
69	2	0.156328
69	3	0.000000
69	4	0.331330
69	5	0.000000
69	6	0.000000
69	7	0.000000
69	8	0.000000
70	0	0.000000
70	1	0.000000
70	2	0.563858
70	3	0.000000
70	4	0.436142
70	5	0.000000
70	6	0.000000
70	7	0.000000
70	8	0.000000
71	0	0.000000
71	1	0.000000
71	2	0.000039
71	3	0.518974
71	4	0.000076
71	5	0.480909
71	6	0.000000
71	7	0.000000
71	8	0.000003
72	0	0.000000
72	1	0.000000
72	2	0.000000
72	3	0.000000
72	4	0.000000
72	5	1.000000
72	6	0.000000
72	7	0.000000
72	8	0.000000
73	0	0.000000
73	1	0.000000
73	2	0.027152
73	3	0.000000
73	4	0.028536
73	5	0.483591
73	6	0.000000
73	7	0.460720
73	8	0.000000
74	0	0.000000
74	1	0.000000
74	2	0.000034
74	3	0.518922
74	4	0.000179
74	5	0.480862
74	6	0.000000
74	7	0.000000
74	8	0.000003
75	0	0.000000
75	1	0.000000
75	2	0.096172
75	3	0.516070
75	4	0.387758
75	5	0.000000
75	6	0.000000
75	7	0.000000
75	8	0.000000
76	0	0.000000
76	1	0.000000
76	2	0.006425
76	3	0.515124
76	4	0.478451
76	5	0.000000
76	6	0.000000
76	7	0.000000
76	8	0.000000
77	0	0.000000
77	1	0.000000
77	2	0.000000
77	3	0.000000
77	4	0.000000
77	5	1.000000
77	6	0.000000
77	7	0.000000
77	8	0.000000
78	0	0.000000
78	1	0.544161
78	2	0.000018
78	3	0.000000
78	4	0.000046
78	5	0.455767
78	6	0.000000
78	7	0.000000
78	8	0.000008
79	0	0.000000
79	1	0.544163
79	2	0.000003
79	3	0.000000
79	4	0.000047
79	5	0.455778
79	6	0.000000
79	7	0.000000
79	8	0.000009
80	0	0.000000
80	1	0.000000
80	2	0.298390
80	3	0.000000
80	4	0.153055
80	5	0.000000
80	6	0.000000
80	7	0.548555
80	8	0.000000
81	0	0.000000
81	1	0.000000
81	2	0.511619
81	3	0.000000
81	4	0.488380
81	5	0.000000
81	6	0.000000
81	7	0.000000
81	8	0.000000
82	0	0.000000
82	1	0.000000
82	2	0.385520
82	3	0.000000
82	4	0.614480
82	5	0.000000
82	6	0.000000
82	7	0.000000
82	8	0.000000
83	0	0.000000
83	1	0.000000
83	2	0.316342
83	3	0.000000
83	4	0.683658
83	5	0.000000
83	6	0.000000
83	7	0.000000
83	8	0.000000
84	0	0.458612
84	1	0.000000
84	2	0.000035
84	3	0.000000
84	4	0.000015
84	5	0.000000
84	6	0.000000
84	7	0.541332
84	8	0.000005
85	0	0.000000
85	1	0.000000
85	2	0.307583
85	3	0.000000
85	4	0.692417
85	5	0.000000
85	6	0.000000
85	7	0.000000
85	8	0.000000
86	0	0.000000
86	1	0.000000
86	2	0.493574
86	3	0.000000
86	4	0.506426
86	5	0.000000
86	6	0.000000
86	7	0.000000
86	8	0.000000
87	0	0.000000
87	1	0.000000
87	2	0.000041
87	3	0.000000
87	4	0.000039
87	5	0.458363
87	6	0.000000
87	7	0.541549
87	8	0.000009
88	0	0.000000
88	1	0.000000
88	2	0.249790
88	3	0.000000
88	4	0.295277
88	5	0.000000
88	6	0.454934
88	7	0.000000
88	8	0.000000
89	0	0.000000
89	1	0.000000
89	2	0.257880
89	3	0.000000
89	4	0.742120
89	5	0.000000
89	6	0.000000
89	7	0.000000
89	8	0.000000
90	0	1.000000
90	1	0.000000
90	2	0.000000
90	3	0.000000
90	4	0.000000
90	5	0.000000
90	6	0.000000
90	7	0.000000
90	8	0.000000
91	0	0.000000
91	1	0.000000
91	2	0.548302
91	3	0.000000
91	4	0.451698
91	5	0.000000
91	6	0.000000
91	7	0.000000
91	8	0.000000
92	0	0.000000
92	1	0.000000
92	2	0.000000
92	3	0.000000
92	4	0.000000
92	5	0.000000
92	6	1.000000
92	7	0.000000
92	8	0.000000
93	0	0.485397
93	1	0.000000
93	2	0.011282
93	3	0.000000
93	4	0.018922
93	5	0.484400
93	6	0.000000
93	7	0.000000
93	8	0.000000
94	0	1.000000
94	1	0.000000
94	2	0.000000
94	3	0.000000
94	4	0.000000
94	5	0.000000
94	6	0.000000
94	7	0.000000
94	8	0.000000
95	0	0.485288
95	1	0.000000
95	2	0.018891
95	3	0.000000
95	4	0.034889
95	5	0.000000
95	6	0.000000
95	7	0.460932
95	8	0.000000
96	0	0.000000
96	1	0.000000
96	2	0.000327
96	3	0.532372
96	4	0.000585
96	5	0.000000
96	6	0.466709
96	7	0.000000
96	8	0.000006
97	0	0.482273
97	1	0.000000
97	2	0.337436
97	3	0.000000
97	4	0.180291
97	5	0.000000
97	6	0.000000
97	7	0.000000
97	8	0.000000
98	0	0.484980
98	1	0.000000
98	2	0.031513
98	3	0.000000
98	4	0.022669
98	5	0.000000
98	6	0.000000
98	7	0.460838
98	8	0.000000
99	0	0.000000
99	1	0.000000
99	2	0.409794
99	3	0.000000
99	4	0.590205
99	5	0.000000
99	6	0.000000
99	7	0.000000
99	8	0.000000

